Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,57.55500030517578,57.77000045776367,57.32500076293945,57.709999084472656,37.84062957763672,796200
2005-08-04,57.69499969482422,57.75,57.224998474121094,57.53499984741211,37.72587966918945,816200
2005-08-05,57.53499984741211,57.67499923706055,57.25,57.5099983215332,37.7094841003418,928000
2005-08-08,57.599998474121094,57.94499969482422,57.275001525878906,57.47999954223633,37.68980026245117,747000
2005-08-09,57.25,57.73500061035156,57.13999938964844,57.22999954223633,37.52589416503906,794600
2005-08-10,57.35499954223633,57.75,56.5,56.755001068115234,37.21442413330078,1180600
2005-08-11,56.689998626708984,57.33000183105469,56.67499923706055,57.30500030517578,37.57505798339844,886000
2005-08-12,57.25,57.45000076293945,56.6150016784668,56.79499816894531,37.24066925048828,718600
2005-08-15,56.849998474121094,57.685001373291016,56.73500061035156,57.58000183105469,37.75537872314453,976600
2005-08-16,57.63999938964844,57.75,57.1349983215332,57.1349983215332,37.463600158691406,1116600
2005-08-17,57.224998474121094,57.56999969482422,56.95000076293945,57.48500061035156,37.69308090209961,876200
2005-08-18,57.48500061035156,57.834999084472656,57.32500076293945,57.435001373291016,37.660301208496094,1174600
2005-08-19,57.900001525878906,58.0,57.61000061035156,57.80500030517578,37.902915954589844,1064200
2005-08-22,57.900001525878906,58.38999938964844,57.849998474121094,58.23500061035156,38.18486785888672,1255000
2005-08-23,58.2400016784668,58.35499954223633,57.88999938964844,58.064998626708984,38.073394775390625,1271400
2005-08-24,57.5,58.17499923706055,57.39500045776367,57.92499923706055,37.981597900390625,2032800
2005-08-25,57.92499923706055,57.9900016784668,57.400001525878906,57.57500076293945,37.75210952758789,1236200
2005-08-26,57.57500076293945,57.76499938964844,57.38999938964844,57.42499923706055,37.653743743896484,1222800
2005-08-29,57.08000183105469,57.525001525878906,56.93000030517578,57.439998626708984,37.66359329223633,1223400
2005-08-30,57.349998474121094,57.369998931884766,56.630001068115234,57.095001220703125,37.437374114990234,889000
2005-08-31,57.01499938964844,57.334999084472656,56.32500076293945,57.29499816894531,37.56850051879883,1308000
2005-09-01,57.32500076293945,58.025001525878906,57.26499938964844,57.415000915527344,37.647193908691406,1276800
2005-09-02,57.474998474121094,57.474998474121094,56.78499984741211,57.06999969482422,37.42095947265625,1164600
2005-09-06,57.375,58.03499984741211,57.224998474121094,57.64500045776367,37.79800033569336,1075400
2005-09-07,57.599998474121094,57.81999969482422,57.45500183105469,57.724998474121094,37.850467681884766,822000
2005-09-08,57.67499923706055,58.0,57.375,57.619998931884766,37.78160095214844,1016000
2005-09-09,57.619998931884766,58.17499923706055,57.400001525878906,58.17499923706055,38.14552307128906,1280200
2005-09-12,58.04999923706055,58.45000076293945,57.875,58.400001525878906,38.293067932128906,1116800
2005-09-13,58.41999816894531,58.45500183105469,57.939998626708984,58.005001068115234,38.034053802490234,998200
2005-09-14,57.97999954223633,58.33000183105469,57.540000915527344,58.2599983215332,38.20126724243164,1605400
2005-09-15,58.400001525878906,58.5,57.904998779296875,58.099998474121094,38.096343994140625,1370800
2005-09-16,58.28499984741211,58.54999923706055,57.89500045776367,58.54999923706055,38.39140701293945,2001600
2005-09-19,58.54499816894531,58.54499816894531,57.599998474121094,58.025001525878906,38.04716873168945,1430800
2005-09-20,58.125,58.53499984741211,57.959999084472656,57.959999084472656,38.004554748535156,1131400
2005-09-21,58.084999084472656,58.13999938964844,57.125,57.599998474121094,37.76850509643555,2068800
2005-09-22,57.5,59.040000915527344,57.334999084472656,58.95500183105469,38.65696716308594,3243800
2005-09-23,59.025001525878906,60.20000076293945,58.595001220703125,59.970001220703125,39.3225212097168,2948400
2005-09-26,60.119998931884766,60.3849983215332,59.25,59.69499969482422,39.1422004699707,1666800
2005-09-27,59.69499969482422,59.83000183105469,58.94499969482422,59.29999923706055,38.8831787109375,1690400
2005-09-28,59.28499984741211,60.04499816894531,59.28499984741211,59.474998474121094,38.99793243408203,1131600
2005-09-29,59.380001068115234,59.689998626708984,58.915000915527344,59.625,39.0963134765625,1427800
2005-09-30,59.82500076293945,60.125,59.45000076293945,59.775001525878906,39.19464111328125,1136000
2005-10-03,59.779998779296875,60.20500183105469,59.61000061035156,59.79999923706055,39.2110481262207,1065600
2005-10-04,59.92499923706055,61.1349983215332,59.845001220703125,60.35499954223633,39.57496643066406,1758400
2005-10-05,60.29499816894531,60.29499816894531,58.880001068115234,58.880001068115234,38.73616409301758,1118400
2005-10-06,58.79499816894531,59.44499969482422,58.744998931884766,59.25,38.97957992553711,1416400
2005-10-07,59.375,59.8650016784668,58.9900016784668,59.79499816894531,39.3381233215332,1255400
2005-10-10,59.75,60.275001525878906,59.529998779296875,59.6349983215332,39.232845306396484,1362400
2005-10-11,59.525001525878906,60.0,59.470001220703125,59.70500183105469,39.278907775878906,1631000
2005-10-12,59.57500076293945,60.349998474121094,59.52000045776367,59.720001220703125,39.28879165649414,1401000
2005-10-13,59.375,59.82500076293945,59.369998931884766,59.56999969482422,39.190101623535156,1292000
2005-10-14,59.57500076293945,60.150001525878906,59.39500045776367,60.040000915527344,39.49931335449219,1254200
2005-10-17,60.17499923706055,60.17499923706055,59.41999816894531,60.11000061035156,39.54536437988281,1372600
2005-10-18,59.76499938964844,60.150001525878906,59.28499984741211,59.959999084472656,39.4466667175293,1085800
2005-10-19,60.400001525878906,60.84000015258789,58.88999938964844,60.529998779296875,39.821659088134766,3403600
2005-10-20,60.529998779296875,60.529998779296875,58.80500030517578,58.9900016784668,38.80851745605469,1696800
2005-10-21,59.150001525878906,59.244998931884766,58.05500030517578,58.27000045776367,38.33485412597656,2164000
2005-10-24,58.54999923706055,59.42499923706055,58.26499938964844,59.290000915527344,39.005882263183594,1642200
2005-10-25,59.0,59.05500030517578,57.7400016784668,58.209999084472656,38.29538345336914,1688800
2005-10-26,58.474998474121094,58.779998779296875,57.834999084472656,57.834999084472656,38.048683166503906,2484800
2005-10-27,57.375,58.209999084472656,57.150001525878906,57.58000183105469,37.88090515136719,1965600
2005-10-28,58.0,58.39500045776367,57.25,58.32500076293945,38.37102127075195,1176200
2005-10-31,58.244998931884766,58.44499969482422,57.83000183105469,58.150001525878906,38.255889892578125,1547400
2005-11-01,57.92499923706055,58.58000183105469,57.849998474121094,58.02000045776367,38.170387268066406,1017000
2005-11-02,58.0,58.400001525878906,57.900001525878906,58.150001525878906,38.255889892578125,938800
2005-11-03,58.45000076293945,58.45500183105469,57.875,58.07500076293945,38.20655822753906,1628000
2005-11-04,58.07500076293945,58.375,57.78499984741211,58.189998626708984,38.282203674316406,1194400
2005-11-07,58.45000076293945,58.45000076293945,57.939998626708984,58.25,38.32169723510742,1062800
2005-11-08,57.95000076293945,58.79999923706055,57.95000076293945,58.630001068115234,38.57168197631836,1654000
2005-11-09,58.58000183105469,58.90999984741211,58.33000183105469,58.599998474121094,38.55194091796875,947000
2005-11-10,58.79999923706055,59.375,58.619998931884766,58.75,38.65062713623047,1859600
2005-11-11,58.5,58.78499984741211,57.875,58.17499923706055,38.2723503112793,1739200
2005-11-14,58.04999923706055,58.34000015258789,57.86000061035156,57.974998474121094,38.140769958496094,1467600
2005-11-15,58.095001220703125,58.349998474121094,57.7400016784668,57.75,37.992759704589844,1532000
2005-11-16,57.875,58.189998626708984,57.60499954223633,58.18000030517578,38.275638580322266,1085600
2005-11-17,58.375,59.11000061035156,58.18000030517578,59.04999923706055,38.847999572753906,1507400
2005-11-18,59.689998626708984,59.689998626708984,58.314998626708984,58.60499954223633,38.55524444580078,1557600
2005-11-21,58.4900016784668,58.974998474121094,58.20000076293945,58.5,38.48616027832031,1186000
2005-11-22,58.5,58.68000030517578,57.959999084472656,58.06999969482422,38.203269958496094,1848400
2005-11-23,57.709999084472656,58.30500030517578,57.709999084472656,58.08000183105469,38.20985794067383,1426800
2005-11-25,58.099998474121094,58.125,57.8849983215332,57.95000076293945,38.12434005737305,529400
2005-11-28,58.04999923706055,58.150001525878906,57.505001068115234,57.52000045776367,37.841434478759766,1030200
2005-11-29,58.0,58.3650016784668,57.619998931884766,57.63999938964844,37.92038345336914,1988000
2005-11-30,57.875,57.974998474121094,57.04999923706055,57.150001525878906,37.59803009033203,2409400
2005-12-01,57.375,58.125,57.32500076293945,57.875,38.07500076293945,2381800
2005-12-02,57.75,57.75,56.375,56.775001525878906,37.351318359375,3380800
2005-12-05,56.599998474121094,56.69499969482422,56.029998779296875,56.5,37.1703987121582,3401000
2005-12-06,56.52000045776367,56.92499923706055,56.23500061035156,56.28499984741211,37.02893829345703,2061000
2005-12-07,56.67499923706055,56.67499923706055,55.25,55.54499816894531,36.5421257019043,2525200
2005-12-08,55.66999816894531,56.32500076293945,55.45000076293945,56.32500076293945,37.05525207519531,3994800
2005-12-09,56.32500076293945,56.625,56.20000076293945,56.38999938964844,37.098026275634766,1925600
2005-12-12,56.375,56.375,55.2400016784668,55.334999084472656,36.403961181640625,2081000
2005-12-13,55.334999084472656,56.52000045776367,55.334999084472656,56.04499816894531,36.871055603027344,3264400
2005-12-14,55.79999923706055,56.10499954223633,55.084999084472656,55.84000015258789,36.736183166503906,2247600
2005-12-15,55.88999938964844,57.52000045776367,55.88999938964844,57.11000061035156,37.571712493896484,3087800
2005-12-16,57.5,57.83000183105469,57.189998626708984,57.21500015258789,37.64078903198242,2828400
2005-12-19,57.13999938964844,57.40999984741211,56.67499923706055,56.814998626708984,37.37763214111328,1645600
2005-12-20,56.79999923706055,57.41999816894531,56.775001525878906,57.095001220703125,37.561832427978516,1394400
2005-12-21,57.099998474121094,57.42499923706055,56.584999084472656,56.689998626708984,37.29539489746094,1438600
2005-12-22,56.724998474121094,57.54999923706055,56.63999938964844,57.5,37.82829284667969,1226200
2005-12-23,57.599998474121094,57.72999954223633,57.25,57.474998474121094,37.811824798583984,539400
2005-12-27,57.470001220703125,57.96500015258789,57.25,57.380001068115234,37.74934005737305,990000
2005-12-28,57.29999923706055,57.45000076293945,57.150001525878906,57.375,37.74604797363281,537200
2005-12-29,57.375,57.5,57.25,57.25,37.6638069152832,482400
2005-12-30,56.95000076293945,57.25,56.875,57.025001525878906,37.51577377319336,546800
2006-01-03,57.474998474121094,57.5,56.84000015258789,57.5,37.82829284667969,1769000
2006-01-04,57.5,57.69499969482422,57.29499816894531,57.505001068115234,37.83156967163086,1106400
2006-01-05,57.54999923706055,57.724998474121094,56.67499923706055,56.79999923706055,37.36776351928711,1679600
2006-01-06,57.29999923706055,58.369998931884766,56.95000076293945,58.084999084472656,38.213134765625,1435400
2006-01-09,58.04999923706055,58.23500061035156,57.875,58.09000015258789,38.21642303466797,1033200
2006-01-10,57.75,58.1349983215332,57.5099983215332,57.939998626708984,38.11775207519531,1204000
2006-01-11,57.880001068115234,58.224998474121094,57.595001220703125,57.625,37.9105110168457,1432400
2006-01-12,57.625,58.14500045776367,57.165000915527344,57.7400016784668,37.98617935180664,920800
2006-01-13,58.0,58.64500045776367,57.80500030517578,58.599998474121094,38.55194091796875,1297800
2006-01-17,58.5,58.665000915527344,57.75,57.92499923706055,38.10789489746094,1878600
2006-01-18,57.724998474121094,58.165000915527344,57.71500015258789,58.064998626708984,38.33234405517578,1095600
2006-01-19,58.029998779296875,58.04999923706055,57.58000183105469,58.02000045776367,38.302635192871094,1083600
2006-01-20,58.02000045776367,58.02000045776367,57.38999938964844,57.54499816894531,37.98904800415039,1320000
2006-01-23,57.75,57.85499954223633,57.07500076293945,57.314998626708984,37.83721160888672,1115000
2006-01-24,57.525001525878906,58.005001068115234,57.400001525878906,57.900001525878906,38.22340393066406,2043600
2006-01-25,57.875,57.875,56.77000045776367,57.16999816894531,37.74148941040039,2228200
2006-01-26,58.025001525878906,59.94499969482422,58.0,59.435001373291016,39.236759185791016,3835800
2006-01-27,59.685001373291016,59.685001373291016,58.880001068115234,59.25,39.11463165283203,1233600
2006-01-30,58.75,59.05500030517578,58.150001525878906,58.64500045776367,38.715232849121094,1669800
2006-01-31,58.67499923706055,58.849998474121094,58.13999938964844,58.18000030517578,38.40825271606445,1940000
2006-02-01,57.525001525878906,58.54999923706055,57.51499938964844,58.099998474121094,38.35544204711914,1354000
2006-02-02,58.025001525878906,58.20000076293945,57.189998626708984,58.154998779296875,38.391746520996094,1926000
2006-02-03,57.75,58.54499816894531,57.650001525878906,58.415000915527344,38.563385009765625,1549400
2006-02-06,58.0,58.75,57.82500076293945,58.54999923706055,38.65251159667969,1344600
2006-02-07,58.849998474121094,59.0,58.23500061035156,58.45000076293945,38.58650588989258,1995800
2006-02-08,58.91999816894531,58.91999816894531,57.6150016784668,58.20500183105469,38.42475891113281,1893800
2006-02-09,58.14500045776367,58.91999816894531,57.79999923706055,58.79999923706055,38.81755447387695,1631600
2006-02-10,58.75,60.099998474121094,58.685001373291016,59.94499969482422,39.57344436645508,2383600
2006-02-13,59.845001220703125,60.224998474121094,59.6150016784668,59.959999084472656,39.583335876464844,1728000
2006-02-14,60.369998931884766,60.82500076293945,59.81999969482422,60.30500030517578,39.81108474731445,1835600
2006-02-15,60.43000030517578,60.494998931884766,59.77000045776367,59.900001525878906,39.54374694824219,1427000
2006-02-16,59.900001525878906,60.970001220703125,59.70500183105469,60.970001220703125,40.2501106262207,2090600
2006-02-17,60.775001525878906,60.775001525878906,60.20500183105469,60.665000915527344,40.04875564575195,1221600
2006-02-21,61.0,61.060001373291016,59.404998779296875,59.5,39.279659271240234,1654000
2006-02-22,59.89500045776367,60.599998474121094,59.709999084472656,60.099998474121094,39.67576217651367,2016000
2006-02-23,61.29999923706055,61.625,60.584999084472656,60.61000061035156,40.01246643066406,2290400
2006-02-24,60.61000061035156,61.125,60.5,60.95000076293945,40.236900329589844,2200000
2006-02-27,61.25,62.654998779296875,61.20000076293945,62.345001220703125,41.1578369140625,2843000
2006-02-28,62.0,62.21500015258789,61.32500076293945,61.6349983215332,40.68910217285156,2176600
2006-03-01,62.875,62.875,61.83000183105469,62.22999954223633,41.081912994384766,1520600
2006-03-02,62.70000076293945,63.375,62.58000183105469,63.220001220703125,41.735477447509766,1765200
2006-03-03,62.83000183105469,64.12000274658203,62.75,63.904998779296875,42.18767166137695,2223800
2006-03-06,63.56999969482422,64.05999755859375,63.43000030517578,63.584999084472656,41.97643280029297,2343800
2006-03-07,63.0,63.80500030517578,61.89500045776367,63.380001068115234,41.84110641479492,3940200
2006-03-08,63.29999923706055,63.560001373291016,63.150001525878906,63.459999084472656,41.893917083740234,1968600
