Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,175.10000610351562,178.7899932861328,173.3699951171875,178.41000366210938,136.27560424804688,12449300
2008-02-19,180.30999755859375,181.3699951171875,172.67999267578125,173.8000030517578,132.75430297851562,10366600
2008-02-20,171.97000122070312,178.85000610351562,171.82000732421875,177.25,135.38955688476562,10793700
2008-02-21,178.5,179.1999969482422,174.72000122070312,175.1699981689453,133.80081176757812,8204800
2008-02-22,175.5500030517578,178.0,171.38999938964844,177.7100067138672,135.74095153808594,9631400
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,135.4735870361328,12849200
2008-02-26,175.47999572753906,178.0,171.8699951171875,172.6999969482422,131.91415405273438,11517900
2008-02-27,171.83999633789062,181.27999877929688,171.50999450683594,180.8000030517578,138.10110473632812,15903400
2008-02-28,180.27999877929688,180.27999877929688,175.57000732421875,176.6999969482422,134.9694366455078,8828200
2008-02-29,174.38999938964844,175.5399932861328,169.0,169.6300048828125,129.56915283203125,11113300
2008-03-03,169.2899932861328,169.2899932861328,164.30999755859375,165.0800018310547,126.09369659423828,11920800
2008-03-04,163.61000061035156,166.44000244140625,160.1999969482422,163.60000610351562,124.96319580078125,17887900
2008-03-05,163.91000366210938,168.30999755859375,162.6699981689453,164.97000122070312,126.00963592529297,13270000
2008-03-06,162.9499969482422,163.58999633789062,158.1300048828125,158.64999389648438,121.1822280883789,15129200
2008-03-07,157.0,163.32000732421875,157.0,160.07000732421875,122.26686096191406,15228600
2008-03-10,159.99000549316406,164.77999877929688,155.22999572753906,155.5800018310547,118.8372802734375,13725600
2008-03-11,161.89999389648438,164.83999633789062,157.5,163.07000732421875,124.55840301513672,20415300
2008-03-12,164.02999877929688,170.05999755859375,162.61000061035156,163.00999450683594,124.51256561279297,14444900
2008-03-13,160.44000244140625,167.3000030517578,156.75999450683594,165.44000244140625,126.36868286132812,18617600
2008-03-14,167.0,167.8000030517578,155.0,156.86000061035156,119.8149642944336,27102300
2008-03-17,142.02999877929688,154.1199951171875,140.27000427246094,151.02000427246094,115.35423278808594,38648800
2008-03-18,164.9600067138672,175.8800048828125,159.75999450683594,175.58999633789062,134.12158203125,43276100
2008-03-19,177.94000244140625,178.4600067138672,165.39999389648438,166.49000549316406,127.17069244384766,24176100
2008-03-20,166.3000030517578,180.36000061035156,166.2100067138672,179.6300048828125,137.20748901367188,20801800
2008-03-24,179.0,184.52000427246094,176.14999389648438,178.8800048828125,136.63461303710938,15643700
2008-03-25,177.50999450683594,182.64999389648438,177.13999938964844,179.6300048828125,137.20748901367188,11666800
2008-03-26,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,134.03758239746094,11610600
2008-03-27,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,128.4309844970703,15195800
2008-03-28,169.57000732421875,170.5,163.38999938964844,164.4499969482422,125.61251068115234,11978700
2008-03-31,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,126.33049011230469,8977400
2008-04-01,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,135.09164428710938,14694100
2008-04-02,177.0,181.6199951171875,176.10000610351562,176.8699951171875,135.0992889404297,12058300
2008-04-03,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,134.839599609375,10755800
2008-04-04,176.5500030517578,179.3300018310547,174.0,175.39999389648438,133.97645568847656,8496700
2008-04-07,178.55999755859375,181.75,176.92999267578125,178.72999572753906,136.52005004882812,10276200
2008-04-08,177.3000030517578,181.5,176.75999450683594,178.89999389648438,136.64987182617188,8629400
2008-04-09,178.25,178.89999389648438,173.14999389648438,174.13999938964844,133.01402282714844,11425400
2008-04-10,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,130.2718505859375,14744400
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,127.78939819335938,11355300
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,124.95561981201172,9857900
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,125.42150115966797,9134700
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,129.12608337402344,9340800
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,131.455810546875,8730300
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,137.4366455078125,16882100
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,137.79563903808594,7820700
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,137.30677795410156,6127000
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,136.99362182617188,7435900
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,144.20413208007812,13182700
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,146.92843627929688,12187400
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,145.58160400390625,6252600
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,147.44883728027344,7127200
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,146.4464111328125,10352600
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,152.3235626220703,9483200
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,153.2571258544922,9437100
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,150.84657287597656,6389900
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,151.22157287597656,7508600
2008-05-07,197.60000610351562,198.44000244140625,189.5399932861328,189.75999450683594,145.21435546875,7075600
2008-05-08,190.75,191.38999938964844,185.25999450683594,187.72000122070312,143.6532440185547,9867500
2008-05-09,186.02000427246094,189.97999572753906,185.69000244140625,188.08999633789062,143.9363555908203,6467800
2008-05-12,189.4499969482422,192.6999969482422,187.33999633789062,192.0800018310547,146.98968505859375,5655000
2008-05-13,191.17999267578125,193.0,189.02000427246094,190.3300018310547,145.65054321289062,5776700
2008-05-14,190.60000610351562,192.49000549316406,189.33999633789062,190.1300048828125,145.49745178222656,5031700
2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,144.3419189453125,8015600
2008-05-16,189.5500030517578,189.61000061035156,186.0,187.13999938964844,143.2093505859375,6144400
2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.39999389648438,141.11251831054688,7009200
2008-05-20,183.3300018310547,184.89999389648438,181.25,182.42999267578125,139.6050262451172,6889900
2008-05-21,182.5500030517578,183.66000366210938,178.00999450683594,178.60000610351562,136.67413330078125,9068500
2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,135.60276794433594,8684100
2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,132.11314392089844,8145500
2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,133.09275817871094,8420000
2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,133.78909301757812,7238500
2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,134.8680877685547,7755200
2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,134.99819946289062,5697400
2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,131.8836669921875,9847400
2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,130.5368194580078,13187400
2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,131.69996643066406,10777500
2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,135.14358520507812,9721900
2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,129.6643829345703,10559000
2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,126.84819793701172,12998400
2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,127.95790100097656,11014600
2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,124.27698516845703,16468500
2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,127.6058578491211,11767100
2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,136.43690490722656,14343000
2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789062,139.34486389160156,16376300
2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,137.3169403076172,24422900
2008-06-18,176.66000366210938,185.35000610351562,175.55999755859375,182.77000427246094,139.86524963378906,16222400
2008-06-19,183.69000244140625,186.97999572753906,181.11000061035156,186.92999267578125,143.04867553710938,10588800
2008-06-20,185.02000427246094,186.6999969482422,182.85000610351562,183.77000427246094,140.63046264648438,11331400
2008-06-23,184.60000610351562,184.60000610351562,177.00999450683594,178.58999633789062,136.6664276123047,9840000
2008-06-24,177.6199951171875,184.60000610351562,177.33999633789062,181.97999572753906,139.2606201171875,12663400
2008-06-25,183.11000061035156,187.00999450683594,183.08999633789062,183.64999389648438,140.5386199951172,10838800
2008-06-26,179.00999450683594,180.5,175.1999969482422,176.25999450683594,134.8834228515625,13603700
2008-06-27,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,133.58248901367188,12670600
2008-06-30,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,133.8426513671875,9373300
2008-07-01,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,134.17176818847656,13940400
2008-07-02,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,136.8195343017578,16256600
2008-07-03,180.3000030517578,182.36000061035156,178.25999450683594,178.88999938964844,136.89605712890625,6185400
2008-07-07,180.69000244140625,181.91000366210938,167.38999938964844,169.82000732421875,129.9551544189453,17013300
2008-07-08,171.3699951171875,176.0,166.74000549316406,174.89999389648438,133.8426513671875,16790500
2008-07-09,175.85000610351562,177.47000122070312,167.5,169.02000427246094,129.34298706054688,12909300
2008-07-10,167.50999450683594,173.3000030517578,166.25,170.16000366210938,130.21536254882812,14106200
2008-07-11,166.35000610351562,167.8800048828125,158.5,162.47999572753906,124.3382339477539,24827400
2008-07-14,167.9199981689453,168.0,158.57000732421875,158.6699981689453,121.42259216308594,15944800
2008-07-15,157.0399932861328,163.61000061035156,152.25,157.8000030517578,120.7568359375,25593100
2008-07-16,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,132.28152465820312,19366400
2008-07-17,175.6199951171875,184.4499969482422,174.85000610351562,181.24000549316406,138.69439697265625,24819100
2008-07-18,183.0800018310547,183.5,178.05999755859375,182.83999633789062,139.91879272460938,11722200
2008-07-21,184.16000366210938,184.64999389648438,179.0500030517578,180.77999877929688,138.34237670898438,8841300
2008-07-22,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,143.89805603027344,11268100
2008-07-23,187.97999572753906,190.0399932861328,184.69000244140625,187.8699951171875,143.7680206298828,9871900
2008-07-24,188.49000549316406,188.49000549316406,179.77000427246094,180.25999450683594,137.94447326660156,8828100
2008-07-25,181.25999450683594,182.0,176.1699981689453,178.66000366210938,136.9860382080078,7233900
2008-07-28,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,132.569580078125,9264500
2008-07-29,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,139.26318359375,11149700
2008-07-30,184.0,186.8300018310547,180.9600067138672,186.1699981689453,142.7442626953125,9864200
2008-07-31,183.05999755859375,186.07000732421875,182.39999389648438,184.0399932861328,141.111083984375,6062900
2008-08-01,185.0,186.0,178.66000366210938,182.0,139.54693603515625,7495400
2008-08-04,179.66000366210938,180.58999633789062,176.1999969482422,177.86000061035156,136.3726043701172,7551900
2008-08-05,178.88999938964844,180.8300018310547,175.5,180.77000427246094,138.60386657714844,8772200
2008-08-06,179.0,180.89999389648438,177.5,179.5500030517578,137.66835021972656,5832700
2008-08-07,177.22000122070312,178.5,171.14999389648438,172.3300018310547,132.1325225830078,9103100
2008-08-08,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,134.9081268310547,6634600
2008-08-11,176.3800048828125,183.1999969482422,175.07000732421875,178.0,136.47991943359375,8798500
2008-08-12,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,128.27578735351562,14023800
2008-08-13,167.0,169.39999389648438,162.39999389648438,164.89999389648438,126.43565368652344,12391300
2008-08-14,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,127.7314224243164,8660000
2008-08-15,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,125.11683654785156,8386200
2008-08-18,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,122.70931243896484,7421100
2008-08-19,158.49000549316406,161.75,156.89999389648438,158.0,121.1451416015625,8966300
2008-08-20,158.1300048828125,160.44000244140625,155.3000030517578,158.25,121.3367919921875,9443400
2008-08-21,155.7899932861328,158.0,152.58999633789062,156.4199981689453,119.93367004394531,14534400
2008-08-22,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,122.53299713134766,8321000
2008-08-25,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,119.3893051147461,6122500
2008-08-26,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,119.54261779785156,5995500
2008-08-27,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,119.21295928955078,6660200
2008-08-28,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,124.08170318603516,8565800
2008-08-29,160.55999755859375,165.0,160.27000427246094,163.97000122070312,125.72251892089844,7586300
2008-09-02,167.5,168.91000366210938,162.6999969482422,165.32000732421875,126.75773620605469,8212100
2008-09-03,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,128.51348876953125,6673500
2008-09-04,166.14999389648438,167.5,160.0,160.89999389648438,123.36865997314453,7788700
