Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,83.05751037597656,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,82.63085174560547,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,84.05308532714844,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,86.58146667480469,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,86.98442840576172,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,87.39530181884766,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,86.47875213623047,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,85.12760925292969,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,84.8590087890625,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,85.68071746826172,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,86.85800170898438,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,86.36813354492188,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,86.86590576171875,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,87.0081558227539,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,86.19432830810547,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,85.348876953125,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,84.09258270263672,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,83.0338134765625,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,83.97408294677734,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,83.9582748413086,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,85.17504119873047,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,89.83676147460938,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,90.524169921875,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,91.11673736572266,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,92.17552947998047,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,93.03675842285156,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,92.1360092163086,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,90.97454833984375,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,91.74093627929688,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,90.79281616210938,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,91.7962646484375,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,92.22293090820312,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,92.1360092163086,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,92.46786499023438,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,92.07280731201172,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,93.7083740234375,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,90.42145538330078,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,89.98688507080078,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,90.85600280761719,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,88.82542419433594,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,90.69010925292969,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,90.6426773071289,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,90.38195037841797,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,88.32764434814453,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,90.22393035888672,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,90.29503631591797,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,88.19514465332031,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,86.1311264038086,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,86.23473358154297,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,86.19485473632812,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,87.43010711669922,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,90.18745422363281,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,90.45042419433594,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,90.24324035644531,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,91.22344207763672,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,90.95250701904297,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,91.7493896484375,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,90.5619888305664,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,92.68180847167969,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,93.35919189453125,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,94.72989654541016,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,94.54660034179688,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,92.44273376464844,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,90.64167785644531,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,90.01213073730469,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,90.40261840820312,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,90.33090209960938,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,90.99234008789062,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,92.4188232421875,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,91.93269348144531,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,92.26741027832031,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,94.8016128540039,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,88.05966186523438,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,84.27432250976562,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,85.22262573242188,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,87.44605255126953,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,89.60570526123047,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,89.98821258544922,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,87.80467224121094,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,88.14734649658203,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,88.66532135009766,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,91.40675354003906,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,92.35506439208984,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,94.81754302978516,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,94.14018249511719,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,95.20804595947266,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,94.84144592285156,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,94.18800354003906,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,92.8172836303711,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,93.68592071533203,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,94.40316772460938,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,94.20394134521484,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,94.18800354003906,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,97.26411437988281,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,98.35589599609375,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,97.35176086425781,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,97.83787536621094,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,97.06488800048828,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,96.459228515625,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,97.44739532470703,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,98.22041320800781,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,99.88595581054688,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,100.73868560791016,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,100.3162841796875,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,100.46772003173828,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,101.2965087890625,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,100.99369049072266,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,101.21684265136719,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,101.10525512695312,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,100.81837463378906,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,101.40888977050781,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,101.33657836914062,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,100.70990753173828,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,100.95895385742188,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,100.3804931640625,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,100.6938247680664,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,100.0350341796875,1123100
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,100.82237243652344,1087100
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,101.27227783203125,939600
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,100.91879272460938,1357500
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,100.75811004638672,1507900
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,101.36066436767578,1273500
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,93.95305633544922,5679800
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,96.2106704711914,3044400
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,96.31512451171875,1738600
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,93.84859466552734,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,95.5840072631836,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,94.25033569335938,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,94.8448715209961,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,96.01786041259766,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,96.05804443359375,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,95.84114074707031,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,95.74469757080078,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,97.15070343017578,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,97.95413970947266,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,96.9177017211914,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,96.59634399414062,813200
