Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,6.75,6.875,6.662499904632568,6.824999809265137,6.716246604919434,2788400
2003-02-21,6.875,7.119999885559082,6.860000133514404,7.087500095367432,6.9745635986328125,3105600
2003-02-24,7.087500095367432,7.127500057220459,6.902500152587891,6.902500152587891,6.792510509490967,1334800
2003-02-25,6.877500057220459,6.994999885559082,6.702499866485596,6.957499980926514,6.8466362953186035,1572800
2003-02-26,7.007500171661377,7.03249979019165,6.772500038146973,6.820000171661377,6.71132755279541,2390000
2003-02-27,7.025000095367432,7.142499923706055,6.927499771118164,7.085000038146973,6.972104072570801,6034800
2003-02-28,7.147500038146973,7.3125,7.110000133514404,7.262499809265137,7.146774768829346,2713200
2003-03-03,7.3125,7.449999809265137,7.179999828338623,7.204999923706055,7.090192794799805,2062800
2003-03-04,7.204999923706055,7.292500019073486,7.175000190734863,7.177499771118164,7.063129425048828,1414800
2003-03-05,7.177499771118164,7.337500095367432,7.137499809265137,7.337500095367432,7.220580577850342,1756800
2003-03-06,7.300000190734863,7.3125,7.070000171661377,7.074999809265137,6.962263584136963,3070400
2003-03-07,7.050000190734863,7.284999847412109,6.994999885559082,7.284999847412109,7.168916702270508,2608400
2003-03-10,7.287499904632568,7.287499904632568,7.042500019073486,7.107500076293945,6.9942450523376465,1502800
2003-03-11,7.107500076293945,7.315000057220459,7.107500076293945,7.184999942779541,7.0705108642578125,1460800
2003-03-12,7.135000228881836,7.15500020980835,6.71999979019165,6.860000133514404,6.750689506530762,4960000
2003-03-13,6.862500190734863,7.007500171661377,6.767499923706055,6.96999979019165,6.858935356140137,2749200
2003-03-14,7.007500171661377,7.050000190734863,6.909999847412109,6.962500095367432,6.851553916931152,3165600
2003-03-17,6.965000152587891,7.150000095367432,6.917500019073486,7.065000057220459,6.952422618865967,3167200
2003-03-18,7.067500114440918,7.332499980926514,7.067500114440918,7.252500057220459,7.136934280395508,1981200
2003-03-19,7.255000114440918,7.320000171661377,7.150000095367432,7.300000190734863,7.1836771965026855,1684000
2003-03-20,7.320000171661377,7.34250020980835,7.170000076293945,7.215000152587891,7.100030422210693,1430800
2003-03-21,7.375,7.502500057220459,7.257500171661377,7.420000076293945,7.3017659187316895,2000800
2003-03-24,7.332499980926514,7.367499828338623,7.175000190734863,7.315000057220459,7.198437690734863,1202800
2003-03-25,7.275000095367432,7.4375,7.237500190734863,7.375,7.257482051849365,1959600
2003-03-26,7.377500057220459,7.550000190734863,7.355000019073486,7.449999809265137,7.3312883377075195,2298800
2003-03-27,7.452499866485596,7.554999828338623,7.309999942779541,7.550000190734863,7.429694175720215,1833600
2003-03-28,7.552499771118164,7.559999942779541,7.447500228881836,7.559999942779541,7.4395341873168945,1060000
2003-03-31,7.5,7.547500133514404,7.287499904632568,7.474999904632568,7.355889320373535,1920800
2003-04-01,7.537499904632568,7.590000152587891,7.474999904632568,7.5625,7.441993236541748,1342800
2003-04-02,7.612500190734863,7.650000095367432,7.53249979019165,7.622499942779541,7.501039981842041,1127200
2003-04-03,7.647500038146973,7.677499771118164,7.525000095367432,7.587500095367432,7.46659517288208,1226800
2003-04-04,7.650000095367432,7.672500133514404,7.46750020980835,7.497499942779541,7.378030300140381,1030000
2003-04-07,7.737500190734863,7.752500057220459,7.425000190734863,7.429999828338623,7.311605930328369,2046000
2003-04-08,7.480000019073486,7.5625,7.375,7.449999809265137,7.3312883377075195,1257600
2003-04-09,7.420000076293945,7.625,7.40500020980835,7.46999979019165,7.350967884063721,1059200
2003-04-10,7.482500076293945,7.494999885559082,7.375,7.4375,7.318986415863037,776000
2003-04-11,7.449999809265137,7.497499942779541,7.199999809265137,7.230000019073486,7.114792346954346,1110000
2003-04-14,7.230000019073486,7.28000020980835,7.074999809265137,7.25,7.13447380065918,2458000
2003-04-15,7.34499979019165,7.434999942779541,7.1875,7.385000228881836,7.267324447631836,1307200
2003-04-16,7.420000076293945,7.4375,7.065000057220459,7.074999809265137,6.962263584136963,1376400
2003-04-17,7.132500171661377,7.252500057220459,7.077499866485596,7.202499866485596,7.087729454040527,1140400
2003-04-21,7.050000190734863,7.125,6.784999847412109,6.795000076293945,6.686726093292236,2932800
2003-04-22,6.795000076293945,6.795000076293945,6.59499979019165,6.715000152587891,6.6080002784729,4505200
2003-04-23,6.875,7.21750020980835,6.755000114440918,7.162499904632568,7.04836893081665,2264800
2003-04-24,7.150000095367432,7.152500152587891,6.90500020980835,6.90500020980835,6.794970512390137,1336000
2003-04-25,6.900000095367432,7.057499885559082,6.897500038146973,6.989999771118164,6.878616809844971,945200
2003-04-28,7.039999961853027,7.0625,6.987500190734863,7.025000095367432,6.913059711456299,857600
2003-04-29,7.012499809265137,7.099999904632568,6.9375,7.050000190734863,6.937661647796631,2021200
2003-04-30,7.050000190734863,7.052499771118164,6.949999809265137,6.974999904632568,6.863855361938477,1796800
2003-05-01,7.005000114440918,7.065000057220459,6.940000057220459,7.065000057220459,6.952422618865967,1959600
2003-05-02,7.065000057220459,7.125,6.9375,7.039999961853027,6.927820682525635,2244000
2003-05-05,7.074999809265137,7.144999980926514,7.070000171661377,7.070000171661377,6.957342147827148,3648800
2003-05-06,7.085000038146973,7.162499904632568,6.954999923706055,7.099999904632568,6.986865520477295,3128400
2003-05-07,7.125,7.369999885559082,7.112500190734863,7.289999961853027,7.173837661743164,2894000
2003-05-08,7.289999961853027,7.494999885559082,7.242499828338623,7.352499961853027,7.235340118408203,1901600
2003-05-09,7.474999904632568,7.617499828338623,7.449999809265137,7.550000190734863,7.429694175720215,1589200
2003-05-12,7.550000190734863,7.707499980926514,7.489999771118164,7.6875,7.565001487731934,1084000
2003-05-13,7.679999828338623,7.987500190734863,7.677499771118164,7.974999904632568,7.847921371459961,2991600
2003-05-14,8.0,8.149999618530273,8.0,8.082500457763672,7.953709125518799,3586000
2003-05-15,8.112500190734863,8.369999885559082,8.100000381469727,8.22249984741211,8.091476440429688,4117600
2003-05-16,8.225000381469727,8.3125,8.1875,8.234999656677246,8.103778839111328,3373200
2003-05-19,8.225000381469727,8.260000228881836,8.012499809265137,8.012499809265137,7.884824752807617,1944400
2003-05-20,8.050000190734863,8.0625,7.832499980926514,7.892499923706055,7.766737461090088,2387600
2003-05-21,7.892499923706055,7.974999904632568,7.800000190734863,7.875,7.749515056610107,1450400
2003-05-22,7.912499904632568,8.1850004196167,7.90500020980835,8.137499809265137,8.007830619812012,1968000
2003-05-23,8.092499732971191,8.1875,8.055000305175781,8.09000015258789,7.961089611053467,1378400
2003-05-27,8.050000190734863,8.210000038146973,8.050000190734863,8.207500457763672,8.076716423034668,1288800
2003-05-28,8.237500190734863,8.322500228881836,8.192500114440918,8.3149995803833,8.182501792907715,1362800
2003-05-29,8.337499618530273,8.412500381469727,8.239999771118164,8.352499961853027,8.219405174255371,1848000
2003-05-30,8.362500190734863,8.630000114440918,8.350000381469727,8.630000114440918,8.492485046386719,2265200
2003-06-02,8.680000305175781,8.75,8.5600004196167,8.592499732971191,8.455580711364746,3412000
2003-06-03,8.637499809265137,8.717499732971191,8.524999618530273,8.670000076293945,8.531848907470703,2335600
2003-06-04,8.670000076293945,9.024999618530273,8.65250015258789,9.017499923706055,8.873811721801758,5356400
2003-06-05,8.199999809265137,8.75,8.0625,8.517499923706055,8.381781578063965,11906800
2003-06-06,8.524999618530273,8.649999618530273,8.27750015258789,8.287500381469727,8.155441284179688,4481600
2003-06-09,8.162500381469727,8.210000038146973,7.942500114440918,8.125,7.995529651641846,2903200
2003-06-10,8.25,8.322500228881836,8.167499542236328,8.319999694824219,8.187422752380371,1851600
2003-06-11,8.3125,8.600000381469727,8.257499694824219,8.582500457763672,8.453360557556152,1935200
2003-06-12,8.585000038146973,8.619999885559082,8.362500190734863,8.532500267028809,8.4041166305542,1356800
2003-06-13,8.545000076293945,8.545000076293945,8.3149995803833,8.385000228881836,8.258832931518555,938000
2003-06-16,8.399999618530273,8.664999961853027,8.399999618530273,8.59749984741211,8.46813678741455,2041200
2003-06-17,8.635000228881836,8.664999961853027,8.512499809265137,8.617500305175781,8.487836837768555,968400
2003-06-18,8.617500305175781,8.617500305175781,8.417499542236328,8.609999656677246,8.480448722839355,1300400
2003-06-19,8.635000228881836,8.649999618530273,8.342499732971191,8.40999984741211,8.28345775604248,1958000
2003-06-20,8.175000190734863,8.274999618530273,8.09749984741211,8.1875,8.064303398132324,5662800
2003-06-23,8.1875,8.194999694824219,8.029999732971191,8.117500305175781,7.995359897613525,2132400
2003-06-24,8.119999885559082,8.132499694824219,7.974999904632568,8.074999809265137,7.9534993171691895,1781600
2003-06-25,8.077500343322754,8.287500381469727,8.074999809265137,8.287500381469727,8.162801742553711,2884000
2003-06-26,8.337499618530273,8.642499923706055,8.287500381469727,8.640000343322754,8.509997367858887,2628400
2003-06-27,8.642499923706055,8.8125,8.59000015258789,8.640000343322754,8.509997367858887,1521600
2003-06-30,8.760000228881836,8.819999694824219,8.630000114440918,8.692500114440918,8.56170654296875,1946000
2003-07-01,8.712499618530273,8.800000190734863,8.545000076293945,8.772500038146973,8.6405029296875,1344800
2003-07-02,8.835000038146973,8.875,8.742500305175781,8.875,8.741461753845215,1610800
2003-07-03,8.824999809265137,8.925000190734863,8.807499885559082,8.862500190734863,8.729146003723145,642400
2003-07-07,8.925000190734863,8.979999542236328,8.862500190734863,8.922499656677246,8.788247108459473,977200
2003-07-08,8.899999618530273,8.9375,8.795000076293945,8.90999984741211,8.775931358337402,2066400
2003-07-09,8.897500038146973,8.994999885559082,8.789999961853027,8.944999694824219,8.810409545898438,1411600
2003-07-10,8.947500228881836,8.947500228881836,8.795000076293945,8.862500190734863,8.729146003723145,978400
2003-07-11,8.887499809265137,8.984999656677246,8.887499809265137,8.9350004196167,8.800556182861328,471600
2003-07-14,8.984999656677246,9.055000305175781,8.899999618530273,9.007499694824219,8.871966361999512,1135600
2003-07-15,9.0625,9.074999809265137,8.907500267028809,8.947500228881836,8.812870025634766,1066400
2003-07-16,8.979999542236328,9.024999618530273,8.835000038146973,8.859999656677246,8.726692199707031,1242000
2003-07-17,8.822500228881836,8.869999885559082,8.6899995803833,8.727499961853027,8.596179008483887,1514400
2003-07-18,8.739999771118164,8.797499656677246,8.717499732971191,8.755000114440918,8.623266220092773,556800
2003-07-21,8.760000228881836,8.760000228881836,8.630000114440918,8.667499542236328,8.53708267211914,1237600
2003-07-22,8.762499809265137,8.932499885559082,8.75,8.914999961853027,8.78085708618164,965200
2003-07-23,8.907500267028809,8.907500267028809,8.725000381469727,8.75,8.618340492248535,1740000
2003-07-24,8.779999732971191,8.797499656677246,8.625,8.654999732971191,8.524771690368652,1005600
2003-07-25,8.702500343322754,8.772500038146973,8.600000381469727,8.7524995803833,8.620802879333496,911600
2003-07-28,8.774999618530273,8.8125,8.682499885559082,8.704999923706055,8.574018478393555,976800
2003-07-29,8.762499809265137,8.9375,8.675000190734863,8.895000457763672,8.76115608215332,652400
2003-07-30,8.875,8.8774995803833,8.662500381469727,8.742500305175781,8.610953330993652,1212000
2003-07-31,8.75,8.772500038146973,8.6850004196167,8.762499809265137,8.63065242767334,1339200
2003-08-01,8.787500381469727,8.807499885559082,8.75,8.774999618530273,8.642965316772461,832800
2003-08-04,8.762499809265137,8.762499809265137,8.350000381469727,8.492500305175781,8.364716529846191,2344000
2003-08-05,8.492500305175781,8.492500305175781,8.287500381469727,8.319999694824219,8.194808006286621,1464400
2003-08-06,8.307499885559082,8.397500038146973,8.225000381469727,8.319999694824219,8.194808006286621,749200
2003-08-07,8.357500076293945,8.357500076293945,8.1274995803833,8.22249984741211,8.098776817321777,1230000
2003-08-08,8.242500305175781,8.512499809265137,8.007499694824219,8.489999771118164,8.362251281738281,3263200
2003-08-11,8.515000343322754,8.699999809265137,8.505000114440918,8.654999732971191,8.524771690368652,2164800
2003-08-12,8.649999618530273,8.832500457763672,8.649999618530273,8.765000343322754,8.633115768432617,1852000
2003-08-13,8.827500343322754,8.837499618530273,8.75,8.774999618530273,8.642965316772461,1000000
2003-08-14,8.757499694824219,8.8125,8.729999542236328,8.782500267028809,8.650348663330078,970000
2003-08-15,8.800000190734863,8.800000190734863,8.742500305175781,8.744999885559082,8.613414764404297,553200
2003-08-18,8.762499809265137,8.864999771118164,8.699999809265137,8.864999771118164,8.731613159179688,874400
2003-08-19,8.90250015258789,9.1850004196167,8.90250015258789,9.1850004196167,9.046797752380371,1781200
2003-08-20,9.154999732971191,9.22249984741211,9.109999656677246,9.109999656677246,8.97292423248291,1220800
2003-08-21,9.15999984741211,9.25,9.15250015258789,9.242500305175781,9.103433609008789,923600
2003-08-22,9.25,9.265000343322754,8.994999885559082,9.042499542236328,8.906436920166016,995200
2003-08-25,9.047499656677246,9.087499618530273,8.914999961853027,9.0,8.864578247070312,632400
2003-08-26,9.0,9.157500267028809,8.904999732971191,9.157500267028809,9.019712448120117,692800
2003-08-27,9.157500267028809,9.157500267028809,9.067500114440918,9.102499961853027,8.965538024902344,356400
2003-08-28,9.114999771118164,9.175000190734863,9.077500343322754,9.102499961853027,8.965538024902344,1001200
2003-08-29,9.137499809265137,9.279999732971191,9.137499809265137,9.272500038146973,9.13298225402832,848000
2003-09-02,9.350000381469727,9.875,9.34749984741211,9.875,9.72641372680664,3257200
2003-09-03,9.875,9.875,9.522500038146973,9.547499656677246,9.403841972351074,3299600
2003-09-04,10.25,11.130000114440918,10.25,11.095000267028809,10.928058624267578,14606000
2003-09-05,10.899999618530273,10.994999885559082,10.65250015258789,10.957500457763672,10.792625427246094,4387200
2003-09-08,10.925000190734863,11.1875,10.859999656677246,11.024999618530273,10.859112739562988,1222800
2003-09-09,11.042499542236328,11.15999984741211,10.994999885559082,11.02750015258789,10.86156940460205,2280800
2003-09-10,10.96500015258789,10.96500015258789,10.737500190734863,10.760000228881836,10.598097801208496,1762000
2003-09-11,10.8100004196167,10.822500228881836,10.630000114440918,10.800000190734863,10.637496948242188,2009600
2003-09-12,10.774999618530273,10.817500114440918,10.6875,10.734999656677246,10.573470115661621,897200
2003-09-15,10.78499984741211,10.845000267028809,10.632499694824219,10.720000267028809,10.558698654174805,1000800
2003-09-16,10.5625,10.657500267028809,10.4375,10.547499656677246,10.388792991638184,4296800
2003-09-17,10.574999809265137,10.675000190734863,10.524999618530273,10.572500228881836,10.413418769836426,1551200
2003-09-18,10.550000190734863,10.625,10.5,10.587499618530273,10.428190231323242,1016400
2003-09-19,10.577500343322754,10.744999885559082,10.577500343322754,10.734999656677246,10.573470115661621,963600
2003-09-22,10.734999656677246,10.734999656677246,10.537500381469727,10.569999694824219,10.410957336425781,1148800
2003-09-23,10.5649995803833,10.632499694824219,10.482500076293945,10.6225004196167,10.462668418884277,923200
2003-09-24,10.649999618530273,10.670000076293945,10.382499694824219,10.399999618530273,10.243512153625488,710000
2003-09-25,10.337499618530273,10.350000381469727,10.192500114440918,10.204999923706055,10.051448822021484,1199200
2003-09-26,10.25,10.274999618530273,10.047499656677246,10.047499656677246,9.896316528320312,1230800
2003-09-29,10.050000190734863,10.074999809265137,9.850000381469727,9.9375,9.78797435760498,1785600
2003-09-30,9.9375,10.260000228881836,9.895000457763672,10.1875,10.034213066101074,1432400
