Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,10.0625,10.207500457763672,9.854999542236328,10.057499885559082,8.47277545928955,640800
2004-02-23,10.069999694824219,10.109999656677246,9.774999618530273,9.824999809265137,8.2769136428833,788400
2004-02-24,9.875,9.967499732971191,9.712499618530273,9.947500228881836,8.38011360168457,882400
2004-02-25,9.977499961853027,10.125,9.8725004196167,10.119999885559082,8.525434494018555,665200
2004-02-26,10.135000228881836,10.227499961853027,10.007499694824219,10.202500343322754,8.594929695129395,484400
2004-02-27,10.1850004196167,10.237500190734863,10.017499923706055,10.1225004196167,8.52754020690918,564800
2004-03-01,10.25,10.5,10.175000190734863,10.412500381469727,8.771842002868652,941600
2004-03-02,10.4399995803833,10.4399995803833,10.202500343322754,10.257499694824219,8.641265869140625,454400
2004-03-03,10.2524995803833,10.5,10.1875,10.477499961853027,8.82659912109375,530800
2004-03-04,10.479999542236328,10.550000190734863,10.375,10.550000190734863,8.887677192687988,1084800
2004-03-05,10.52750015258789,10.645000457763672,10.457500457763672,10.5,8.845556259155273,814000
2004-03-08,10.457500457763672,10.637499809265137,10.072500228881836,10.112500190734863,8.519111633300781,623600
2004-03-09,10.09749984741211,10.327500343322754,9.967499732971191,10.050000190734863,8.466461181640625,696000
2004-03-10,9.942500114440918,10.050000190734863,9.699999809265137,9.744999885559082,8.209519386291504,522000
2004-03-11,9.725000381469727,10.077500343322754,9.59749984741211,9.6274995803833,8.110527992248535,685200
2004-03-12,9.612500190734863,10.095000267028809,9.612500190734863,10.092499732971191,8.502264976501465,684800
2004-03-15,10.0600004196167,10.0625,9.602499961853027,9.640000343322754,8.121061325073242,831600
2004-03-16,9.680000305175781,9.8125,9.385000228881836,9.640000343322754,8.121061325073242,1032400
2004-03-17,9.697500228881836,9.824999809265137,9.6899995803833,9.807499885559082,8.262166023254395,870800
2004-03-18,9.789999961853027,9.822500228881836,9.662500381469727,9.737500190734863,8.203201293945312,444800
2004-03-19,9.77750015258789,9.837499618530273,9.617500305175781,9.640000343322754,8.121061325073242,716800
2004-03-22,9.617500305175781,9.654999732971191,9.262499809265137,9.482500076293945,7.988377571105957,995200
2004-03-23,9.539999961853027,9.71500015258789,9.482500076293945,9.482500076293945,7.988377571105957,519600
2004-03-24,9.422499656677246,9.579999923706055,9.260000228881836,9.422499656677246,7.937832832336426,846400
2004-03-25,9.479999542236328,9.829999923706055,9.444999694824219,9.800000190734863,8.255847930908203,671200
2004-03-26,9.7524995803833,9.994999885559082,9.7524995803833,9.807499885559082,8.262166023254395,584800
2004-03-29,9.854999542236328,10.09000015258789,9.84749984741211,10.0,8.424337387084961,783200
2004-03-30,9.952500343322754,10.107500076293945,9.917499542236328,9.952500343322754,8.384321212768555,782800
2004-03-31,9.994999885559082,10.242500305175781,9.920000076293945,10.197500228881836,8.590723037719727,1288800
2004-04-01,10.369999885559082,10.3774995803833,10.15250015258789,10.319999694824219,8.693920135498047,662400
2004-04-02,10.380000114440918,10.539999961853027,10.319999694824219,10.515000343322754,8.858192443847656,795200
2004-04-05,10.532500267028809,10.6225004196167,10.5,10.574999809265137,8.908738136291504,515600
2004-04-06,10.457500457763672,10.574999809265137,10.09749984741211,10.170000076293945,8.567551612854004,1174800
2004-04-07,10.1274995803833,10.345000267028809,10.0649995803833,10.28499984741211,8.66443157196045,568400
2004-04-08,10.302499771118164,10.454999923706055,10.175000190734863,10.1850004196167,8.58018684387207,669600
2004-04-12,10.164999961853027,10.34749984741211,10.162500381469727,10.274999618530273,8.65600872039795,393200
2004-04-13,10.274999618530273,10.337499618530273,9.800000190734863,9.922499656677246,8.359047889709473,639200
2004-04-14,9.912500381469727,10.102499961853027,9.829999923706055,9.904999732971191,8.344307899475098,524800
2004-04-15,9.912500381469727,10.010000228881836,9.725000381469727,9.824999809265137,8.2769136428833,604400
2004-04-16,9.857500076293945,10.0600004196167,9.84749984741211,9.967499732971191,8.39695930480957,704400
2004-04-19,9.967499732971191,10.085000038146973,9.9350004196167,10.024999618530273,8.445398330688477,533600
2004-04-20,10.047499656677246,10.125,9.975000381469727,10.0,8.424337387084961,768000
2004-04-21,10.022500038146973,10.229999542236328,9.97249984741211,10.167499542236328,8.565446853637695,722800
2004-04-22,10.229999542236328,10.34749984741211,10.112500190734863,10.3100004196167,8.685493469238281,1121600
2004-04-23,10.319999694824219,10.375,10.157500267028809,10.289999961853027,8.668643951416016,554800
2004-04-26,10.300000190734863,10.467499732971191,10.092499732971191,10.21500015258789,8.605461120605469,752400
2004-04-27,10.270000457763672,10.300000190734863,9.897500038146973,10.057499885559082,8.47277545928955,959600
2004-04-28,10.010000228881836,10.227499961853027,10.010000228881836,10.112500190734863,8.519111633300781,1174000
2004-04-29,10.092499732971191,10.422499656677246,9.9399995803833,9.942500114440918,8.375899314880371,973600
2004-04-30,9.9375,10.149999618530273,9.739999771118164,9.77750015258789,8.236898422241211,909600
2004-05-03,9.739999771118164,10.300000190734863,9.737500190734863,10.197500228881836,8.590723037719727,1822000
2004-05-04,10.267499923706055,10.270000457763672,9.957500457763672,10.055000305175781,8.470674514770508,1128800
2004-05-05,10.0625,10.270000457763672,9.9975004196167,10.182499885559082,8.578083992004395,690000
2004-05-06,10.175000190734863,10.2475004196167,9.862500190734863,10.140000343322754,8.54228401184082,954000
2004-05-07,10.0625,10.197500228881836,9.635000228881836,9.767499923706055,8.228469848632812,1643200
2004-05-10,9.732500076293945,9.7475004196167,9.350000381469727,9.369999885559082,7.893603801727295,1257200
2004-05-11,9.482500076293945,9.772500038146973,9.444999694824219,9.699999809265137,8.171610832214355,632800
2004-05-12,9.675000190734863,9.947500228881836,9.430000305175781,9.947500228881836,8.38011360168457,706800
2004-05-13,9.84749984741211,9.967499732971191,9.6875,9.8100004196167,8.264275550842285,687200
2004-05-14,9.7475004196167,9.882499694824219,9.600000381469727,9.682499885559082,8.156865119934082,828800
2004-05-17,9.537500381469727,9.625,9.274999618530273,9.542499542236328,8.038926124572754,915200
2004-05-18,9.577500343322754,9.779999732971191,9.577500343322754,9.774999618530273,8.234787940979004,572400
2004-05-19,9.787500381469727,9.869999885559082,9.547499656677246,9.612500190734863,8.097892761230469,724800
2004-05-20,9.612500190734863,9.717499732971191,9.4975004196167,9.542499542236328,8.038926124572754,505200
2004-05-21,9.572500228881836,9.755000114440918,9.537500381469727,9.727499961853027,8.194775581359863,360000
2004-05-24,9.765000343322754,9.914999961853027,9.6875,9.7475004196167,8.211625099182129,574000
2004-05-25,9.772500038146973,9.9975004196167,9.675000190734863,9.9975004196167,8.422233581542969,582800
2004-05-26,9.897500038146973,10.0,9.75,10.0,8.424337387084961,662800
2004-05-27,10.0,10.02750015258789,9.8100004196167,10.010000228881836,8.43276309967041,725600
2004-05-28,9.949999809265137,10.045000076293945,9.664999961853027,9.6875,8.161077499389648,1181200
2004-06-01,9.65250015258789,9.837499618530273,9.649999618530273,9.755000114440918,8.21794319152832,1292000
2004-06-02,9.837499618530273,10.112500190734863,9.8125,10.107500076293945,8.514904022216797,1256000
2004-06-03,10.1225004196167,10.1225004196167,9.807499885559082,9.807499885559082,8.262166023254395,684800
2004-06-04,9.8100004196167,9.975000381469727,9.782500267028809,9.914999961853027,8.352731704711914,598400
2004-06-07,9.975000381469727,10.0,9.739999771118164,9.984999656677246,8.411701202392578,373600
2004-06-08,9.987500190734863,10.017499923706055,9.850000381469727,9.925000190734863,8.361159324645996,293200
2004-06-09,9.944999694824219,10.045000076293945,9.725000381469727,9.767499923706055,8.228469848632812,694400
2004-06-10,9.720000267028809,9.850000381469727,9.720000267028809,9.835000038146973,8.28533935546875,949200
2004-06-14,9.854999542236328,9.8774995803833,9.7524995803833,9.807499885559082,8.262166023254395,668000
2004-06-15,9.907500267028809,9.994999885559082,9.862500190734863,9.920000076293945,8.35694408416748,907600
2004-06-16,9.899999618530273,10.199999809265137,9.899999618530273,10.164999961853027,8.563337326049805,902400
2004-06-17,10.167499542236328,10.274999618530273,9.975000381469727,10.170000076293945,8.567551612854004,965200
2004-06-18,10.117500305175781,10.300000190734863,9.96500015258789,10.112500190734863,8.519111633300781,1258400
2004-06-21,10.095000267028809,10.1850004196167,9.949999809265137,10.074999809265137,8.48752212524414,438800
2004-06-22,10.050000190734863,10.305000305175781,9.975000381469727,10.305000305175781,8.681279182434082,836800
2004-06-23,10.217499732971191,10.454999923706055,10.167499542236328,10.432499885559082,8.788691520690918,708400
2004-06-24,10.375,10.425000190734863,10.25,10.375,8.740251541137695,675200
2004-06-25,10.297499656677246,10.864999771118164,10.255000114440918,10.467499732971191,8.818178176879883,2112400
2004-06-28,10.522500038146973,10.7475004196167,10.345000267028809,10.672499656677246,8.990875244140625,1249600
2004-06-29,10.670000076293945,10.897500038146973,10.574999809265137,10.824999809265137,9.119351387023926,1171600
2004-06-30,10.875,10.987500190734863,10.739999771118164,10.862500190734863,9.150938034057617,811200
2004-07-01,10.822500228881836,10.892499923706055,10.6875,10.77750015258789,9.079329490661621,782400
2004-07-02,10.75,10.770000457763672,10.582500457763672,10.582500457763672,8.915053367614746,822000
2004-07-06,10.5600004196167,10.5625,10.199999809265137,10.227499961853027,8.61599349975586,1668400
2004-07-07,10.300000190734863,10.397500038146973,10.202500343322754,10.232500076293945,8.620203018188477,1011600
2004-07-08,10.199999809265137,10.40250015258789,10.149999618530273,10.210000038146973,8.601253509521484,868800
2004-07-09,10.272500038146973,10.272500038146973,10.095000267028809,10.117500305175781,8.52332592010498,322000
2004-07-12,10.1225004196167,10.369999885559082,10.100000381469727,10.239999771118164,8.626524925231934,616800
2004-07-13,10.287500381469727,10.577500343322754,10.147500038146973,10.537500381469727,8.877148628234863,1019200
2004-07-14,10.520000457763672,10.6875,10.327500343322754,10.345000267028809,8.714982032775879,827200
2004-07-15,10.324999809265137,10.457500457763672,10.25,10.375,8.740251541137695,429600
2004-07-16,10.369999885559082,10.512499809265137,10.172499656677246,10.192500114440918,8.586509704589844,521600
2004-07-19,10.149999618530273,10.232500076293945,9.880000114440918,10.100000381469727,8.508584976196289,690800
2004-07-20,10.177499771118164,10.359999656677246,10.032500267028809,10.359999656677246,8.727619171142578,447200
2004-07-21,10.399999618530273,10.399999618530273,9.774999618530273,9.852499961853027,8.300078392028809,1023600
2004-07-22,9.850000381469727,10.017499923706055,9.75,9.892499923706055,8.33377742767334,1144800
2004-07-23,9.949999809265137,10.012499809265137,9.7524995803833,9.8125,8.266382217407227,780000
2004-07-26,9.932499885559082,9.949999809265137,9.432499885559082,9.545000076293945,8.041034698486328,1227200
2004-07-27,9.524999618530273,10.024999618530273,9.524999618530273,9.917499542236328,8.354835510253906,888800
2004-07-28,9.832500457763672,9.835000038146973,9.555000305175781,9.712499618530273,8.182136535644531,1392400
2004-07-29,9.75,9.922499656677246,9.574999809265137,9.914999961853027,8.352731704711914,560000
2004-07-30,9.925000190734863,10.022500038146973,9.854999542236328,9.949999809265137,8.382214546203613,708400
2004-08-02,9.845000267028809,9.845000267028809,9.524999618530273,9.6899995803833,8.163187026977539,843600
2004-08-03,9.649999618530273,9.832500457763672,9.585000038146973,9.587499618530273,8.076838493347168,603200
2004-08-04,9.555000305175781,9.782500267028809,9.452500343322754,9.600000381469727,8.087363243103027,496800
2004-08-05,9.552499771118164,9.672499656677246,9.3125,9.404999732971191,7.923087120056152,786800
2004-08-06,9.324999809265137,9.34000015258789,8.952500343322754,9.0024995803833,7.584011554718018,1547600
2004-08-09,8.987500190734863,9.0649995803833,8.975000381469727,9.03499984741211,7.611386775970459,850400
2004-08-10,8.732500076293945,9.25,8.729999542236328,9.207500457763672,7.756711006164551,1171200
2004-08-11,9.045000076293945,9.5600004196167,8.917499542236328,9.475000381469727,7.9820637702941895,1106800
2004-08-12,9.324999809265137,9.617500305175781,9.295000076293945,9.397500038146973,7.916772842407227,778400
2004-08-13,9.510000228881836,9.510000228881836,8.84000015258789,9.079999923706055,7.649300575256348,1305600
2004-08-16,9.162500381469727,9.442500114440918,9.012499809265137,9.425000190734863,7.939937114715576,908800
2004-08-17,9.484999656677246,9.595000267028809,9.392499923706055,9.494999885559082,7.998908996582031,380000
2004-08-18,9.404999732971191,9.862500190734863,9.399999618530273,9.862500190734863,8.308506965637207,659600
2004-08-19,9.8774995803833,9.975000381469727,9.774999618530273,9.907500267028809,8.346414566040039,628400
2004-08-20,9.942500114440918,10.135000228881836,9.789999961853027,10.074999809265137,8.48752212524414,610000
2004-08-23,10.180000305175781,10.202500343322754,9.72249984741211,9.8149995803833,8.268487930297852,740000
2004-08-24,9.832500457763672,9.912500381469727,9.710000038146973,9.892499923706055,8.33377742767334,414000
2004-08-25,9.899999618530273,10.092499732971191,9.800000190734863,10.03499984741211,8.453824996948242,394000
2004-08-26,9.960000038146973,10.2475004196167,9.960000038146973,10.050000190734863,8.466461181640625,752400
2004-08-27,10.024999618530273,10.239999771118164,10.024999618530273,10.1875,8.582293510437012,428800
2004-08-30,10.087499618530273,10.100000381469727,9.774999618530273,9.789999961853027,8.247431755065918,471200
2004-08-31,9.75,9.994999885559082,9.632499694824219,9.6850004196167,8.15896987915039,905600
2004-09-01,9.680000305175781,10.0,9.637499809265137,9.797499656677246,8.253746032714844,814400
2004-09-02,9.77750015258789,9.922499656677246,9.734999656677246,9.875,8.319035530090332,669200
2004-09-03,9.949999809265137,10.050000190734863,9.779999732971191,9.875,8.319035530090332,575200
2004-09-07,9.925000190734863,10.0600004196167,9.832500457763672,9.960000038146973,8.390640258789062,501600
2004-09-08,9.975000381469727,10.087499618530273,9.835000038146973,9.835000038146973,8.28533935546875,416800
2004-09-09,9.925000190734863,10.142499923706055,9.869999885559082,10.132499694824219,8.535961151123047,959200
2004-09-10,10.149999618530273,10.237500190734863,9.947500228881836,10.237500190734863,8.624415397644043,383600
2004-09-13,10.237500190734863,10.267499923706055,10.137499809265137,10.267499923706055,8.649687767028809,698800
2004-09-14,10.274999618530273,10.274999618530273,10.0600004196167,10.147500038146973,8.54859447479248,556400
2004-09-15,10.102499961853027,10.182499885559082,9.984999656677246,10.082500457763672,8.493839263916016,492800
2004-09-16,10.125,10.1875,10.032500267028809,10.175000190734863,8.571771621704102,654000
2004-09-17,10.225000381469727,10.387499809265137,9.975000381469727,10.125,8.52963924407959,1342800
2004-09-20,10.207500457763672,10.207500457763672,9.932499885559082,10.024999618530273,8.445398330688477,515600
2004-09-21,10.052499771118164,10.095000267028809,9.917499542236328,10.095000267028809,8.504369735717773,547600
2004-09-22,9.975000381469727,9.975000381469727,9.702500343322754,9.704999923706055,8.175819396972656,531600
2004-09-23,9.637499809265137,9.875,9.482500076293945,9.729999542236328,8.196883201599121,728400
