Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,78.69999694824219,79.12000274658203,77.9000015258789,77.9000015258789,44.237640380859375,2253400
2005-12-01,78.25,78.6500015258789,77.94000244140625,78.06999969482422,44.33415985107422,1943700
2005-12-02,77.69999694824219,77.80000305175781,77.12000274658203,77.44999694824219,43.9820671081543,2798300
2005-12-05,76.95999908447266,77.0999984741211,75.5,76.04000091552734,43.181358337402344,3440100
2005-12-06,76.5,78.04000091552734,76.48999786376953,77.16000366210938,43.81739807128906,3174200
2005-12-07,77.25,77.69999694824219,76.69999694824219,77.19999694824219,43.84011459350586,2245800
2005-12-08,76.8499984741211,76.94999694824219,74.5,75.0199966430664,42.60213851928711,4403000
2005-12-09,75.37000274658203,75.91999816894531,75.30999755859375,75.79000091552734,43.039390563964844,2191800
2005-12-12,76.08000183105469,76.13999938964844,75.0199966430664,75.58999633789062,42.92584228515625,1977900
2005-12-13,76.4000015258789,76.4000015258789,74.70999908447266,75.4000015258789,42.817928314208984,2714400
2005-12-14,75.5,76.2699966430664,75.5,76.12999725341797,43.23249816894531,1984100
2005-12-15,76.0999984741211,76.61000061035156,75.52999877929688,76.2699966430664,43.31198501586914,2150400
2005-12-16,76.62000274658203,76.81999969482422,75.87999725341797,76.0199966430664,43.17001724243164,2998100
2005-12-19,76.19999694824219,76.38999938964844,74.9800033569336,75.06999969482422,42.63052749633789,1774400
2005-12-20,75.4000015258789,75.80000305175781,74.86000061035156,75.2300033569336,42.72139358520508,2220300
2005-12-21,76.19000244140625,77.86000061035156,75.9800033569336,76.62000274658203,43.51072692871094,5418800
2005-12-22,77.0,77.27999877929688,76.7300033569336,76.83999633789062,43.63567352294922,2769700
2005-12-23,76.9800033569336,77.37999725341797,76.76000213623047,77.13999938964844,43.80604553222656,1575700
2005-12-27,77.3499984741211,77.5199966430664,76.52999877929688,76.5999984741211,43.499366760253906,1635900
2005-12-28,76.69000244140625,76.69000244140625,75.97000122070312,76.4000015258789,43.38580322265625,1469300
2005-12-29,76.3499984741211,76.98999786376953,75.8499984741211,75.86000061035156,43.07913589477539,1485300
2005-12-30,74.80000305175781,75.6500015258789,74.80000305175781,75.1500015258789,42.67594909667969,1872600
2006-01-03,76.13999938964844,76.13999938964844,73.69999694824219,75.55000305175781,42.90312957763672,3555000
2006-01-04,75.6500015258789,76.0999984741211,75.3499984741211,75.6500015258789,42.959903717041016,2958500
2006-01-05,75.6500015258789,76.05999755859375,75.47000122070312,75.68000030517578,42.97693634033203,2298600
2006-01-06,75.93000030517578,76.0,74.56999969482422,75.2300033569336,42.72139358520508,2995700
2006-01-09,75.20999908447266,76.33999633789062,75.0999984741211,76.1500015258789,43.243858337402344,2999100
2006-01-10,76.1500015258789,76.1500015258789,75.51000213623047,75.73999786376953,43.011009216308594,2118700
2006-01-11,75.95999908447266,75.95999908447266,75.12000274658203,75.3499984741211,42.78953552246094,1837800
2006-01-12,74.93000030517578,75.02999877929688,74.27999877929688,74.66999816894531,42.40338134765625,2774200
2006-01-13,74.9800033569336,75.2300033569336,74.25,74.5,42.30686569213867,1747000
2006-01-17,75.0,75.48999786376953,74.69000244140625,74.91999816894531,42.54534912109375,2863100
2006-01-18,74.93000030517578,75.91000366210938,74.66999816894531,75.58999633789062,42.92584228515625,2377200
2006-01-19,75.79000091552734,76.98999786376953,75.5,76.58000183105469,43.488014221191406,2527000
2006-01-20,76.69000244140625,76.9800033569336,75.0,75.23999786376953,42.72707748413086,4267100
2006-01-23,75.68000030517578,75.70999908447266,74.62999725341797,75.20999908447266,42.71002960205078,2405500
2006-01-24,75.48999786376953,76.5,75.26000213623047,76.1500015258789,43.243858337402344,3234300
2006-01-25,76.55000305175781,76.94000244140625,75.80000305175781,76.76000213623047,43.59021759033203,3627600
2006-01-26,76.69999694824219,76.69999694824219,74.26000213623047,75.55000305175781,42.90312957763672,6852000
2006-01-27,75.80000305175781,75.83999633789062,74.98999786376953,75.4000015258789,42.817928314208984,4092600
2006-01-30,75.55000305175781,75.70999908447266,74.9000015258789,74.9000015258789,42.53399658203125,2288500
2006-01-31,74.91000366210938,75.44999694824219,74.62000274658203,74.91000366210938,42.5396728515625,2570800
2006-02-01,74.93000030517578,74.95999908447266,74.2699966430664,74.76000213623047,42.454498291015625,2350500
2006-02-02,74.73999786376953,75.0999984741211,73.69999694824219,73.70999908447266,41.85822296142578,2363600
2006-02-03,73.0,73.30000305175781,72.75,73.05999755859375,41.48910140991211,2547200
2006-02-06,73.05999755859375,73.79000091552734,72.94999694824219,73.48999786376953,41.7332763671875,1779700
2006-02-07,73.62000274658203,73.8499984741211,72.73999786376953,72.79000091552734,41.33576583862305,2514800
2006-02-08,72.80000305175781,74.0,72.80000305175781,73.87999725341797,41.95476150512695,2091200
2006-02-09,73.9000015258789,73.9000015258789,73.41999816894531,73.7699966430664,41.892276763916016,2206000
2006-02-10,73.9000015258789,75.26000213623047,73.77999877929688,74.77999877929688,42.46586990356445,2860700
2006-02-13,74.4000015258789,75.27999877929688,74.36000061035156,75.02999877929688,42.607810974121094,1659300
2006-02-14,75.25,76.27999877929688,75.0199966430664,75.91999816894531,43.113224029541016,3490900
2006-02-15,75.93000030517578,76.3499984741211,75.27999877929688,76.30000305175781,43.32902145385742,2140500
2006-02-16,75.9000015258789,76.19000244140625,75.5,76.0999984741211,43.43174743652344,2119300
2006-02-17,76.30000305175781,76.31999969482422,75.80999755859375,76.25,43.517364501953125,2228700
2006-02-21,76.16000366210938,76.18000030517578,74.86000061035156,75.25,42.94664001464844,2432200
2006-02-22,75.7300033569336,76.12000274658203,75.55000305175781,75.87000274658203,43.30048751831055,1987000
2006-02-23,75.3499984741211,75.9000015258789,75.20999908447266,75.2699966430664,42.958072662353516,1841900
2006-02-24,75.37999725341797,75.80999755859375,75.01000213623047,75.31999969482422,42.9865837097168,2007400
2006-02-27,75.31999969482422,76.0,75.31999969482422,75.94999694824219,43.34614562988281,1466700
2006-02-28,75.80000305175781,75.91000366210938,74.62999725341797,74.70999908447266,42.63843536376953,2858600
2006-03-01,75.0999984741211,75.5,74.87999725341797,75.31999969482422,42.9865837097168,2283600
2006-03-02,75.06999969482422,75.16999816894531,74.5199966430664,74.94999694824219,42.775421142578125,2122500
2006-03-03,74.43000030517578,76.0,74.41999816894531,75.51000213623047,43.095027923583984,3008700
2006-03-06,75.4000015258789,76.33000183105469,75.1500015258789,76.0999984741211,43.43174743652344,2521300
2006-03-07,76.16999816894531,76.97000122070312,75.94000244140625,76.9000015258789,43.8883171081543,2742100
2006-03-08,76.75,77.0,76.01000213623047,77.0,43.94541549682617,2975600
2006-03-09,76.9000015258789,77.2300033569336,76.41999816894531,76.69999694824219,43.77417755126953,2462100
2006-03-10,76.69999694824219,77.51000213623047,76.43000030517578,77.36000061035156,44.1508674621582,2747300
2006-03-13,77.69000244140625,77.69999694824219,76.69999694824219,76.88999938964844,43.882606506347656,1810100
2006-03-14,76.88999938964844,78.18000030517578,76.83000183105469,78.0999984741211,44.57318115234375,3244400
2006-03-15,77.94000244140625,78.38999938964844,77.66000366210938,78.2300033569336,44.64738082885742,2676000
2006-03-16,78.0,78.16999816894531,77.55999755859375,78.0,44.5161247253418,3310100
2006-03-17,78.30000305175781,78.31999969482422,77.88999938964844,78.13999938964844,44.59602355957031,3406800
2006-03-20,78.0999984741211,78.4000015258789,77.80999755859375,78.22000122070312,44.641685485839844,1974300
2006-03-21,78.47000122070312,78.48999786376953,77.95999908447266,78.04000091552734,44.5389404296875,2429200
2006-03-22,78.04000091552734,78.91000366210938,77.8499984741211,78.8499984741211,45.001220703125,2283200
2006-03-23,78.86000061035156,78.95999908447266,78.36000061035156,78.86000061035156,45.00693130493164,2461900
2006-03-24,78.08000183105469,78.9000015258789,78.08000183105469,78.81999969482422,44.98410415649414,1854900
2006-03-27,78.81999969482422,79.06999969482422,78.55999755859375,78.88999938964844,45.02407455444336,1779300
2006-03-28,78.06999969482422,79.1500015258789,78.06999969482422,78.87000274658203,45.01264572143555,1996300
2006-03-29,79.12000274658203,79.87999725341797,78.91000366210938,79.5999984741211,45.42927551269531,3219100
2006-03-30,79.44999694824219,80.18000030517578,79.26000213623047,79.5199966430664,45.383602142333984,3355100
2006-03-31,79.66999816894531,79.9800033569336,79.36000061035156,79.37999725341797,45.30369567871094,3190300
2006-04-03,79.80000305175781,80.02999877929688,79.25,79.58000183105469,45.41786575317383,2992900
2006-04-04,79.80000305175781,80.88999938964844,79.66999816894531,80.6500015258789,46.02852249145508,3416000
2006-04-05,80.63999938964844,81.11000061035156,80.54000091552734,80.91000366210938,46.17691421508789,2824800
2006-04-06,80.83999633789062,81.47000122070312,80.1500015258789,81.3499984741211,46.42803955078125,2663300
2006-04-07,81.3499984741211,81.83000183105469,81.02999877929688,81.73999786376953,46.6506233215332,3766300
2006-04-10,81.80000305175781,81.95999908447266,81.0199966430664,81.56999969482422,46.55359649658203,2064300
2006-04-11,81.69999694824219,81.75,80.7699966430664,81.2699966430664,46.38236999511719,2730900
2006-04-12,81.5999984741211,81.69999694824219,81.26000213623047,81.45999908447266,46.49079895019531,2121000
2006-04-13,81.47000122070312,81.62999725341797,81.22000122070312,81.5999984741211,46.57070541381836,1609600
2006-04-17,81.4800033569336,81.75,80.91000366210938,81.04000091552734,46.251102447509766,2488100
2006-04-18,81.83999633789062,82.56999969482422,81.2300033569336,82.4000015258789,47.027278900146484,3651000
2006-04-19,82.8499984741211,82.87000274658203,82.18000030517578,82.5199966430664,47.09576416015625,2328400
2006-04-20,81.5,82.56999969482422,81.5,82.05000305175781,46.82753372192383,3574900
2006-04-21,82.45999908447266,82.63999938964844,81.56999969482422,82.02999877929688,46.81612014770508,2716900
2006-04-24,82.02999877929688,82.41999816894531,81.7699966430664,81.98999786376953,46.793277740478516,2210200
2006-04-25,82.0,82.01000213623047,80.68000030517578,80.9000015258789,46.17120361328125,3041500
2006-04-26,80.93000030517578,81.4000015258789,80.5,80.9800033569336,46.21686553955078,1786000
2006-04-27,80.91000366210938,81.66999816894531,80.5199966430664,81.44999694824219,46.48509979248047,3009900
2006-04-28,81.38999938964844,81.38999938964844,80.80000305175781,81.06999969482422,46.26822280883789,2682700
2006-05-01,81.31999969482422,81.41999816894531,80.5999984741211,80.87999725341797,46.159767150878906,2336400
2006-05-02,81.41999816894531,81.94999694824219,80.69000244140625,81.62999725341797,46.58782958984375,2220000
2006-05-03,81.62999725341797,82.1500015258789,81.33000183105469,81.6500015258789,46.599239349365234,2148400
2006-05-04,82.0,82.86000061035156,81.98999786376953,82.4000015258789,47.027278900146484,2551600
2006-05-05,83.0,83.91000366210938,82.73999786376953,83.3499984741211,47.5694694519043,3585500
2006-05-08,83.9800033569336,83.98999786376953,83.04000091552734,83.11000061035156,47.43250274658203,2061600
2006-05-09,83.12000274658203,83.44000244140625,82.51000213623047,83.0999984741211,47.426788330078125,2107300
2006-05-10,82.75,83.0,82.47000122070312,82.8499984741211,47.284114837646484,2226200
2006-05-11,82.47000122070312,82.55000305175781,81.37000274658203,81.83000183105469,46.91716384887695,2348200
2006-05-12,81.83000183105469,81.83999633789062,80.75,80.86000061035156,46.36100769042969,2332700
2006-05-15,80.5,81.66999816894531,80.30000305175781,81.31999969482422,46.62474822998047,2408800
2006-05-16,81.31999969482422,81.4000015258789,80.76000213623047,80.76000213623047,46.30367660522461,1805900
2006-05-17,80.26000213623047,80.5199966430664,79.37999725341797,79.7300033569336,45.71314239501953,3031400
2006-05-18,80.0,80.30000305175781,79.4800033569336,79.5,45.58125686645508,3292100
2006-05-19,79.5999984741211,80.2300033569336,79.30999755859375,79.94000244140625,45.83354568481445,2810000
2006-05-22,80.30000305175781,80.94000244140625,79.5199966430664,80.30000305175781,46.03994369506836,3239600
2006-05-23,80.55000305175781,81.4000015258789,80.41000366210938,80.5,46.15460968017578,3188300
2006-05-24,80.19999694824219,80.7699966430664,79.5999984741211,80.0,45.86793518066406,3691100
2006-05-25,80.5999984741211,81.16999816894531,80.37000274658203,80.55000305175781,46.18328857421875,1986300
2006-05-26,80.87999725341797,81.06999969482422,80.5,81.02999877929688,46.45846939086914,1389000
2006-05-30,80.77999877929688,80.79000091552734,79.69999694824219,79.80000305175781,45.75326156616211,1807600
2006-05-31,80.05000305175781,80.55000305175781,79.7699966430664,80.55000305175781,46.18328857421875,2632100
2006-06-01,80.87000274658203,81.1500015258789,80.31999969482422,81.01000213623047,46.44702911376953,1871700
2006-06-02,81.01000213623047,81.25,80.66999816894531,81.05000305175781,46.4699592590332,2190200
2006-06-05,81.0199966430664,81.11000061035156,79.48999786376953,79.61000061035156,45.644309997558594,2053400
2006-06-06,79.75,80.18000030517578,78.91000366210938,80.04000091552734,45.8908576965332,2042900
2006-06-07,80.0999984741211,80.87999725341797,79.58000183105469,79.62999725341797,45.655792236328125,2332300
2006-06-08,79.66000366210938,79.8499984741211,78.25,79.58000183105469,45.62712478637695,3121200
2006-06-09,79.58000183105469,80.30999755859375,78.95999908447266,78.98999786376953,45.288856506347656,2006700
2006-06-12,79.19999694824219,79.54000091552734,78.66000366210938,78.66000366210938,45.099647521972656,1624400
2006-06-13,78.80000305175781,79.5999984741211,78.5199966430664,78.72000122070312,45.13405227661133,2440600
2006-06-14,78.47000122070312,78.94999694824219,77.55000305175781,78.19999694824219,44.835899353027344,2917000
2006-06-15,78.18000030517578,79.69000244140625,78.0,79.55999755859375,45.61566162109375,3273700
2006-06-16,79.55999755859375,79.94999694824219,79.22000122070312,79.27999877929688,45.45512771606445,3510700
2006-06-19,79.8499984741211,79.94999694824219,79.05000305175781,79.29000091552734,45.46086120605469,2440400
2006-06-20,79.4000015258789,80.19000244140625,79.37999725341797,79.70999908447266,45.70166015625,2393200
2006-06-21,80.26000213623047,80.86000061035156,80.11000061035156,80.30000305175781,46.03994369506836,3397700
2006-06-22,80.25,80.69000244140625,79.83999633789062,80.5,46.15460968017578,1927800
2006-06-23,80.04000091552734,80.98999786376953,79.86000061035156,80.4000015258789,46.09728240966797,1579100
2006-06-26,80.12000274658203,80.68000030517578,80.02999877929688,80.68000030517578,46.25779724121094,1166700
2006-06-27,80.55000305175781,81.05999755859375,80.43000030517578,80.5,46.15460968017578,1890500
2006-06-28,80.56999969482422,81.31999969482422,80.5,81.19999694824219,46.55595779418945,2652600
2006-06-29,81.8499984741211,82.83999633789062,81.5,82.7699966430664,47.45612335205078,3161500
2006-06-30,82.95999908447266,83.12999725341797,82.33000183105469,82.33000183105469,47.20383834838867,2656700
2006-07-03,82.9800033569336,83.0,82.54000091552734,82.93000030517578,47.547874450683594,757600
2006-07-05,82.94000244140625,82.94000244140625,81.8499984741211,82.47000122070312,47.284114837646484,1970100
2006-07-06,82.47000122070312,82.58999633789062,81.41000366210938,81.95999908447266,46.99168014526367,1955500
2006-07-07,81.86000061035156,81.87000274658203,80.87999725341797,81.08999633789062,46.49286651611328,1586300
2006-07-10,81.13999938964844,81.61000061035156,80.97000122070312,81.37999725341797,46.659149169921875,966100
2006-07-11,81.2300033569336,81.7300033569336,80.44000244140625,81.6500015258789,46.813961029052734,1620400
2006-07-12,81.8499984741211,81.86000061035156,80.27999877929688,80.69000244140625,46.2635498046875,1865600
